pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
F/PG,F,PG,stable_signal_quick_exit,13077.5466314281,1.3854885840622997,1.5936710159009908,0.9999999999733028,52,2,2025-10-07
MTCH/NVR,MTCH,NVR,stable_signal_quick_exit,26965.32493601465,1.9486782266112568,1.5936710159009908,0.9991188295093325,40,2,2025-10-07
PFG/WMT,PFG,WMT,stable_signal_quick_exit,-9498.847897333892,-1.1077902978350191,1.5936710159009908,7.935473986473016e-16,48,2,2025-10-07
GRMN/KO,GRMN,KO,stable_signal_quick_exit,1783.31403299882,0.23708765773250368,1.5936710159009908,0.9971385208528856,42,2,2025-10-07
MKTX/WST,MKTX,WST,stable_signal_quick_exit,16793.20639669941,1.5168094540219694,1.5936710159009908,0.9999999944419494,34,2,2025-10-07
AMT/TJX,AMT,TJX,stable_signal_quick_exit,-12166.87311519238,-1.3081680986979418,1.5936710159009908,4.5385558739324176e-11,52,2,2025-10-07
PFE/PSX,PFE,PSX,stable_signal_quick_exit,-9927.74308094375,-0.9609579985787027,1.5936710159009908,4.240210420420504e-11,32,2,2025-10-07
GIS/HUBB,GIS,HUBB,stable_signal_quick_exit,6976.746719516279,0.805057250790621,1.5936710159009908,0.9999999770571483,50,2,2025-10-07
BALL/SBUX,BALL,SBUX,stable_signal_quick_exit,2750.261984240902,0.2384661406260487,1.5936710159009908,0.9598109550247939,50,2,2025-10-07
ETR/MKTX,ETR,MKTX,stable_signal_quick_exit,35024.8919901303,1.0411327919915396,1.5936710159009908,0.9860841395640161,44,2,2025-10-07
GLW/WST,GLW,WST,stable_signal_quick_exit,10824.72561712402,0.9562956672378353,1.5936710159009908,1.0,48,2,2025-10-07
AWK/STLD,AWK,STLD,deep_dislocation,24560.65735649714,1.8915861947797734,1.5821825683793789,0.9999999977234647,18,2,2025-10-07
CL/WST,CL,WST,deep_dislocation,15603.34972344116,1.4060603008324606,1.5821825683793789,0.9999999999939129,26,2,2025-10-07
MSCI/MTB,MSCI,MTB,deep_dislocation,16510.58021214674,1.2523711762745615,1.5821825683793789,0.9999663035011525,26,2,2025-10-07
PFG/YUM,PFG,YUM,deep_dislocation,11008.89369143827,1.0194154320157491,1.5821825683793789,0.9999998153846364,22,2,2025-10-07
F/PG,F,PG,deep_dislocation,1848.375316347895,0.20642023868406206,1.5821825683793789,0.9766385601383671,22,2,2025-10-07
MTCH/NVR,MTCH,NVR,deep_dislocation,28006.91511318534,1.4031405203690899,1.5821825683793789,0.9988551880252142,18,2,2025-10-07
PFG/WMT,PFG,WMT,deep_dislocation,-7908.92552002897,-0.6053441739578188,1.5821825683793789,6.896954961672406e-13,20,2,2025-10-07
GRMN/KO,GRMN,KO,deep_dislocation,-13659.68424015578,-0.5469864319358099,1.5821825683793789,2.4560914717484658e-05,20,2,2025-10-07
MKTX/WST,MKTX,WST,deep_dislocation,15814.87537732122,1.1291157273256138,1.5821825683793789,0.9999988635277792,22,2,2025-10-07
AMT/TJX,AMT,TJX,deep_dislocation,-2539.185630295965,-0.22173511981833632,1.5821825683793789,7.166818077404162e-16,24,2,2025-10-07
PFE/PSX,PFE,PSX,deep_dislocation,5015.80426804186,0.32221721506200734,1.5821825683793789,0.9999888625596067,22,2,2025-10-07
GIS/HUBB,GIS,HUBB,deep_dislocation,11178.92093824963,1.3831918691685634,1.5821825683793789,0.9999999306028778,22,2,2025-10-07
BALL/SBUX,BALL,SBUX,deep_dislocation,-9359.053403982405,-0.7034878182438662,1.5821825683793789,8.481775528556075e-12,24,2,2025-10-07
ETR/MKTX,ETR,MKTX,deep_dislocation,7455.985886037458,0.6376575498658518,1.5821825683793789,0.9999999995544394,24,2,2025-10-07
GLW/WST,GLW,WST,deep_dislocation,22309.16561200133,1.5180190363005026,1.5821825683793789,0.9999999999999777,26,2,2025-10-07
AWK/STLD,AWK,STLD,balanced_plus,13388.59864448289,0.8215578427857616,1.5683348836742323,0.9999994235346636,56,2,2025-10-07
CL/WST,CL,WST,balanced_plus,5641.475354214736,0.7028113504640408,1.5683348836742323,0.9999999995515705,46,2,2025-10-07
MSCI/MTB,MSCI,MTB,balanced_plus,5559.091911181283,0.6211086231292653,1.5683348836742323,0.9999871918485423,52,2,2025-10-07
PFG/YUM,PFG,YUM,balanced_plus,-1895.08128776905,-0.17987855245027248,1.5683348836742323,8.75415501942681e-09,52,2,2025-10-07
F/PG,F,PG,balanced_plus,3635.68577233316,0.37834012771173087,1.5683348836742323,0.9999899746259852,62,2,2025-10-07
MTCH/NVR,MTCH,NVR,balanced_plus,26737.10021300972,1.6702465577164016,1.5683348836742323,0.9999766789459392,64,2,2025-10-07
PFG/WMT,PFG,WMT,balanced_plus,-131.8067049673955,-0.014768001483108405,1.5683348836742323,0.008021921876448287,66,2,2025-10-07
GRMN/KO,GRMN,KO,balanced_plus,28557.13496562714,1.713352064252035,1.5683348836742323,0.999999865463534,48,2,2025-10-07
MKTX/WST,MKTX,WST,balanced_plus,14674.27943196281,1.2779424927889413,1.5683348836742323,0.9999999999999946,56,2,2025-10-07
AMT/TJX,AMT,TJX,balanced_plus,-3796.756749971301,-0.4428107436302144,1.5683348836742323,5.3296419238039396e-30,70,2,2025-10-07
PFE/PSX,PFE,PSX,balanced_plus,-4160.114176240144,-0.29980306979424204,1.5683348836742323,3.2924924381289606e-07,46,2,2025-10-07
GIS/HUBB,GIS,HUBB,balanced_plus,4348.322547590255,0.5279490039824184,1.5683348836742323,0.9999999970286314,58,2,2025-10-07
BALL/SBUX,BALL,SBUX,balanced_plus,9635.690522167159,0.8851430862256779,1.5683348836742323,0.999999074364403,52,2,2025-10-07
ETR/MKTX,ETR,MKTX,balanced_plus,-9075.349120917248,-0.6901642010903614,1.5683348836742323,7.696761190065528e-16,56,2,2025-10-07
GLW/WST,GLW,WST,balanced_plus,25552.73470465485,1.9080485423089129,1.5683348836742323,1.0,60,2,2025-10-07
AWK/STLD,AWK,STLD,tight_stop,-1590.69792351702,-0.11446820206268324,1.4769813803311758,2.951560055847617e-06,64,2,2025-10-07
CL/WST,CL,WST,tight_stop,15721.27889202445,1.7984374243945642,1.4769813803311758,0.9999999999999999,52,2,2025-10-07
MSCI/MTB,MSCI,MTB,tight_stop,181.5419184399016,0.024253160727809173,1.4769813803311758,0.05282855007716188,50,2,2025-10-07
PFG/YUM,PFG,YUM,tight_stop,13915.60603888072,1.4523205641147774,1.4769813803311758,0.9999999995933484,60,2,2025-10-07
F/PG,F,PG,tight_stop,6457.994282762897,0.6595196931259354,1.4769813803311758,0.9999999999757571,44,2,2025-10-07
MTCH/NVR,MTCH,NVR,tight_stop,32366.39637497839,2.031496421202652,1.4769813803311758,0.9999606721459513,52,2,2025-10-07
PFG/WMT,PFG,WMT,tight_stop,-13139.95829366431,-1.6217170734272122,1.4769813803311758,3.48959682723395e-13,46,2,2025-10-07
GRMN/KO,GRMN,KO,tight_stop,4702.541759828817,0.5019753832332813,1.4769813803311758,0.9999959155427621,46,2,2025-10-07
MKTX/WST,MKTX,WST,tight_stop,16723.55100568213,1.66133763970859,1.4769813803311758,0.9999999994688061,50,2,2025-10-07
AMT/TJX,AMT,TJX,tight_stop,-2438.218472925903,-0.3407009428693609,1.4769813803311758,6.329241715283245e-18,52,2,2025-10-07
PFE/PSX,PFE,PSX,tight_stop,-12474.22151050069,-1.2681280536589525,1.4769813803311758,6.072129059787628e-14,46,2,2025-10-07
GIS/HUBB,GIS,HUBB,tight_stop,1640.513625922847,0.19915717410136935,1.4769813803311758,0.979867823875652,56,2,2025-10-07
BALL/SBUX,BALL,SBUX,tight_stop,450.9957078137096,0.04715106344305051,1.4769813803311758,0.1261444708585191,70,2,2025-10-07
ETR/MKTX,ETR,MKTX,tight_stop,31618.67215260994,0.8962793234878712,1.4769813803311758,0.9919330489025546,60,2,2025-10-07
GLW/WST,GLW,WST,tight_stop,17810.02999533492,1.6012315328580766,1.4769813803311758,1.0,58,2,2025-10-07
AWK/STLD,AWK,STLD,fast_signal,23654.99475076485,1.9319178107075363,1.436350266533775,0.9999999999964206,50,2,2025-10-07
CL/WST,CL,WST,fast_signal,9243.193296285139,0.9941032248832433,1.436350266533775,0.999999999999999,62,2,2025-10-07
MSCI/MTB,MSCI,MTB,fast_signal,-7385.235445767927,-1.1340389946228366,1.436350266533775,2.2929388010970282e-23,64,2,2025-10-07
PFG/YUM,PFG,YUM,fast_signal,8551.49929385024,0.843541724962171,1.436350266533775,0.999999999993789,68,2,2025-10-07
F/PG,F,PG,fast_signal,3364.488275046749,0.32303240231134467,1.436350266533775,0.9999742152693298,72,2,2025-10-07
MTCH/NVR,MTCH,NVR,fast_signal,13678.32388202385,0.8192149332114854,1.436350266533775,0.9999888220998624,50,2,2025-10-07
PFG/WMT,PFG,WMT,fast_signal,-16418.37144247237,-1.6859101576904274,1.436350266533775,3.0444790447785788e-31,80,2,2025-10-07
GRMN/KO,GRMN,KO,fast_signal,1677.055680223808,0.08695798320535238,1.436350266533775,0.3922615420164569,76,2,2025-10-07
MKTX/WST,MKTX,WST,fast_signal,31480.42334536808,2.8366857895482087,1.436350266533775,1.0,72,2,2025-10-07
AMT/TJX,AMT,TJX,fast_signal,1957.420394172419,0.21922766704620852,1.436350266533775,0.9741811175704951,72,2,2025-10-07
PFE/PSX,PFE,PSX,fast_signal,-3340.516899810778,-0.22154100592025863,1.436350266533775,7.792612339326554e-07,66,2,2025-10-07
GIS/HUBB,GIS,HUBB,fast_signal,2384.562628477726,0.1990868759538364,1.436350266533775,0.9280491025772653,68,2,2025-10-07
BALL/SBUX,BALL,SBUX,fast_signal,4666.899991314484,0.4662254190654052,1.436350266533775,0.9999999770231536,78,2,2025-10-07
ETR/MKTX,ETR,MKTX,fast_signal,4937.866830672745,0.5157956401746236,1.436350266533775,0.9999999999998869,56,2,2025-10-07
GLW/WST,GLW,WST,fast_signal,26296.24314514186,2.0984908266865276,1.436350266533775,1.0,66,2,2025-10-07
AWK/STLD,AWK,STLD,default,520.6183202760458,0.03689514495613637,1.4150683210527804,0.092300898401872,64,2,2025-10-07
CL/WST,CL,WST,default,16200.54796731666,1.8548176218590962,1.4150683210527804,1.0,50,2,2025-10-07
MSCI/MTB,MSCI,MTB,default,6222.342460870723,0.6345685009707392,1.4150683210527804,0.9999994589775266,50,2,2025-10-07
PFG/YUM,PFG,YUM,default,8013.73219305881,0.704641120365103,1.4150683210527804,0.9999240692087172,60,2,2025-10-07
F/PG,F,PG,default,2604.065766912934,0.242902338362564,1.4150683210527804,0.9976516416343798,54,2,2025-10-07
MTCH/NVR,MTCH,NVR,default,30647.41788880191,1.9273237527322802,1.4150683210527804,0.9999554185079059,52,2,2025-10-07
PFG/WMT,PFG,WMT,default,-11214.01906191916,-1.3096006324761786,1.4150683210527804,5.663760048934162e-17,46,2,2025-10-07
GRMN/KO,GRMN,KO,default,7277.600112912865,0.6472826318252899,1.4150683210527804,0.999998689316628,40,2,2025-10-07
MKTX/WST,MKTX,WST,default,15820.6814939085,1.5225094241546178,1.4150683210527804,0.9999999999702559,48,2,2025-10-07
AMT/TJX,AMT,TJX,default,-5641.781184385197,-0.7702390144734759,1.4150683210527804,3.2136533565475107e-24,48,2,2025-10-07
PFE/PSX,PFE,PSX,default,-9481.001903255757,-0.8126764766504083,1.4150683210527804,6.754367479360051e-16,44,2,2025-10-07
GIS/HUBB,GIS,HUBB,default,2082.48554241874,0.2539201547409987,1.4150683210527804,0.9991721405760451,56,2,2025-10-07
BALL/SBUX,BALL,SBUX,default,1164.244581801324,0.107187207632131,1.4150683210527804,0.5159517614771427,68,2,2025-10-07
ETR/MKTX,ETR,MKTX,default,29549.43456233144,0.8320072185374509,1.4150683210527804,0.9923334560831568,56,2,2025-10-07
GLW/WST,GLW,WST,default,19430.03859366423,1.5279603716969978,1.4150683210527804,1.0,60,2,2025-10-07
AWK/STLD,AWK,STLD,short_z_long_v,23119.68662206311,1.92875918569489,1.3580199531220547,0.9999999999764759,48,2,2025-10-07
CL/WST,CL,WST,short_z_long_v,2697.713305017984,0.1506610180834094,1.3580199531220547,0.6776674917224953,86,2,2025-10-07
MSCI/MTB,MSCI,MTB,short_z_long_v,7249.751534957284,0.8594166568878294,1.3580199531220547,0.9999999999991942,56,2,2025-10-07
PFG/YUM,PFG,YUM,short_z_long_v,8638.074986922733,0.8023432604133968,1.3580199531220547,0.9999999996857483,58,2,2025-10-07
F/PG,F,PG,short_z_long_v,-1318.098493566518,-0.13144645430826365,1.3580199531220547,7.5483268062726e-06,52,2,2025-10-07
MTCH/NVR,MTCH,NVR,short_z_long_v,20008.90706851736,1.4618222738978799,1.3580199531220547,0.9994199731473615,66,2,2025-10-07
PFG/WMT,PFG,WMT,short_z_long_v,-1432.744705152655,-0.15659757600824697,1.3580199531220547,2.567070779860124e-08,60,2,2025-10-07
GRMN/KO,GRMN,KO,short_z_long_v,-2213.993850214288,-0.26483168395302287,1.3580199531220547,3.3260274804481155e-09,48,2,2025-10-07
MKTX/WST,MKTX,WST,short_z_long_v,15987.73227321588,0.8274689745237416,1.3580199531220547,0.9962575613460545,78,2,2025-10-07
AMT/TJX,AMT,TJX,short_z_long_v,-5613.041211781764,-0.6024810150733627,1.3580199531220547,9.719731013432798e-16,50,2,2025-10-07
PFE/PSX,PFE,PSX,short_z_long_v,3496.638287958438,0.24445427430055802,1.3580199531220547,0.9968629520605216,52,2,2025-10-07
GIS/HUBB,GIS,HUBB,short_z_long_v,8159.584351491572,0.6953879599836235,1.3580199531220547,0.9999342263942002,86,2,2025-10-07
BALL/SBUX,BALL,SBUX,short_z_long_v,10592.06586762675,1.1576335926267531,1.3580199531220547,0.9999999954946576,58,2,2025-10-07
ETR/MKTX,ETR,MKTX,short_z_long_v,-2329.789645766085,-0.17760029007882536,1.3580199531220547,1.2938400727324564e-09,66,2,2025-10-07
GLW/WST,GLW,WST,short_z_long_v,15586.5318558054,1.2481859079422986,1.3580199531220547,0.9999999999999999,64,2,2025-10-07
AWK/STLD,AWK,STLD,quick_exit,-2438.642870923035,-0.1776543354527251,1.314119731523707,5.279439545748959e-09,64,2,2025-10-07
CL/WST,CL,WST,quick_exit,14544.99765430322,1.6383142376421456,1.314119731523707,1.0,52,2,2025-10-07
MSCI/MTB,MSCI,MTB,quick_exit,280.0082504873044,0.03799676862834307,1.314119731523707,0.08959634492120422,50,2,2025-10-07
PFG/YUM,PFG,YUM,quick_exit,11051.75047857085,1.155404204493636,1.314119731523707,0.9999999999202458,60,2,2025-10-07
F/PG,F,PG,quick_exit,8675.3188947685,0.9011353015572973,1.314119731523707,0.9999999999789759,44,2,2025-10-07
MTCH/NVR,MTCH,NVR,quick_exit,31865.40277469897,2.0274690065173515,1.314119731523707,0.9999536313454284,52,2,2025-10-07
PFG/WMT,PFG,WMT,quick_exit,-10041.06897272665,-1.5045451491606732,1.314119731523707,1.3556147200643794e-18,46,2,2025-10-07
GRMN/KO,GRMN,KO,quick_exit,7468.285640005073,0.7911966438480517,1.314119731523707,0.9999999803180583,46,2,2025-10-07
MKTX/WST,MKTX,WST,quick_exit,16343.29580274197,1.6535257402872834,1.314119731523707,0.999999999508781,50,2,2025-10-07
AMT/TJX,AMT,TJX,quick_exit,-6920.974844052436,-0.7896081077083162,1.314119731523707,3.0854248324420274e-11,52,2,2025-10-07
PFE/PSX,PFE,PSX,quick_exit,-11058.96897298757,-1.1134403718481296,1.314119731523707,4.403634223293207e-15,50,2,2025-10-07
GIS/HUBB,GIS,HUBB,quick_exit,2593.377275654577,0.308899410095651,1.314119731523707,0.9999796618871392,56,2,2025-10-07
BALL/SBUX,BALL,SBUX,quick_exit,436.3524120682556,0.04659195845189013,1.314119731523707,0.12385066769780895,70,2,2025-10-07
ETR/MKTX,ETR,MKTX,quick_exit,6951.310101619581,0.4792526042056068,1.314119731523707,0.9998824766584055,62,2,2025-10-07
GLW/WST,GLW,WST,quick_exit,21320.1996044792,1.7887330026805848,1.314119731523707,1.0,56,2,2025-10-07
AWK/STLD,AWK,STLD,patient_hold,20365.21363121337,2.1876143077772308,1.2847704188968905,0.9999999999855862,28,2,2025-10-07
CL/WST,CL,WST,patient_hold,12554.43318660077,1.5367927545876958,1.2847704188968905,0.999999999999963,46,2,2025-10-07
MSCI/MTB,MSCI,MTB,patient_hold,11373.83636745441,1.233683840927975,1.2847704188968905,0.9999934181338922,40,2,2025-10-07
PFG/YUM,PFG,YUM,patient_hold,13174.09945436746,1.4713497399097217,1.2847704188968905,0.9999999758355801,34,2,2025-10-07
F/PG,F,PG,patient_hold,10976.82077073493,1.2954538861584588,1.2847704188968905,0.9999997010498624,30,2,2025-10-07
MTCH/NVR,MTCH,NVR,patient_hold,20176.77064817451,1.5134529366063885,1.2847704188968905,0.9984334733683183,38,2,2025-10-07
PFG/WMT,PFG,WMT,patient_hold,-10474.59127592925,-1.0441641229198584,1.2847704188968905,1.658712620525226e-15,34,2,2025-10-07
GRMN/KO,GRMN,KO,patient_hold,-7718.112585831785,-0.8132085259073798,1.2847704188968905,8.211557228934145e-09,20,2,2025-10-07
MKTX/WST,MKTX,WST,patient_hold,404.6320768980104,0.02341318608956904,1.2847704188968905,0.07302747564434234,38,2,2025-10-07
AMT/TJX,AMT,TJX,patient_hold,-6792.985554589657,-0.9341761121829604,1.2847704188968905,1.430886889419589e-15,34,2,2025-10-07
PFE/PSX,PFE,PSX,patient_hold,-11512.57665429743,-1.1279302640048205,1.2847704188968905,4.049899393660591e-11,30,2,2025-10-07
GIS/HUBB,GIS,HUBB,patient_hold,3379.934295864797,0.6220173028712762,1.2847704188968905,0.9999999941804038,28,2,2025-10-07
BALL/SBUX,BALL,SBUX,patient_hold,-1739.386547793331,-0.17867423682569228,1.2847704188968905,2.4742189715263897e-11,30,2,2025-10-07
ETR/MKTX,ETR,MKTX,patient_hold,28561.2389068878,0.8764705114352295,1.2847704188968905,0.9825175500239847,36,2,2025-10-07
GLW/WST,GLW,WST,patient_hold,14686.91831656986,1.259182798358373,1.2847704188968905,0.9999999999996865,36,2,2025-10-07
AWK/STLD,AWK,STLD,vol_agnostic,15897.07433039038,0.8856260609464132,1.170368689633342,1.0,94,2,2025-10-07
CL/WST,CL,WST,vol_agnostic,15247.54000542823,0.8210018496788785,1.170368689633342,0.9883213229153034,90,2,2025-10-07
MSCI/MTB,MSCI,MTB,vol_agnostic,-6796.633071558385,-0.5501829643871123,1.170368689633342,1.6984695290222376e-09,82,2,2025-10-07
PFG/YUM,PFG,YUM,vol_agnostic,5726.814898161637,0.43627812309712277,1.170368689633342,0.9998989806162553,86,2,2025-10-07
F/PG,F,PG,vol_agnostic,7470.056623797706,0.5968481324448534,1.170368689633342,0.9999999999999808,80,2,2025-10-07
MTCH/NVR,MTCH,NVR,vol_agnostic,37857.82705413466,2.385433318938073,1.170368689633342,0.9999825686335512,90,2,2025-10-07
PFG/WMT,PFG,WMT,vol_agnostic,-7861.52981346354,-0.616891135352499,1.170368689633342,3.5189222859469384e-28,68,2,2025-10-07
GRMN/KO,GRMN,KO,vol_agnostic,2134.157704993176,0.14654018787976092,1.170368689633342,0.831941030148933,60,2,2025-10-07
MKTX/WST,MKTX,WST,vol_agnostic,15996.37738440247,0.8091417792776787,1.170368689633342,0.9971709900249287,80,2,2025-10-07
AMT/TJX,AMT,TJX,vol_agnostic,-5912.565082259802,-0.506604580941063,1.170368689633342,1.7766497498227878e-23,70,2,2025-10-07
PFE/PSX,PFE,PSX,vol_agnostic,-9841.1837324599,-0.6671254705457107,1.170368689633342,2.547322386658801e-25,80,2,2025-10-07
GIS/HUBB,GIS,HUBB,vol_agnostic,2372.992595681442,0.17542464263285756,1.170368689633342,0.9099983805852583,94,2,2025-10-07
BALL/SBUX,BALL,SBUX,vol_agnostic,10714.48959313838,0.7843383594505327,1.170368689633342,0.9999999996798148,90,2,2025-10-07
ETR/MKTX,ETR,MKTX,vol_agnostic,39109.31024739295,1.0560975189770234,1.170368689633342,0.9957285936789778,82,2,2025-10-07
GLW/WST,GLW,WST,vol_agnostic,-1688.72392657493,-0.08028098840763533,1.170368689633342,1.7363358339122063e-06,78,2,2025-10-07
AWK/STLD,AWK,STLD,high_turnover,-4886.127029853342,-0.3600480282862503,1.1190268371596104,4.8393905885123323e-14,94,2,2025-10-07
CL/WST,CL,WST,high_turnover,15891.20538217973,1.6373078480118965,1.1190268371596104,1.0,80,2,2025-10-07
MSCI/MTB,MSCI,MTB,high_turnover,-15089.2735958148,-1.9415624890385033,1.1190268371596104,3.504953284367282e-30,76,2,2025-10-07
PFG/YUM,PFG,YUM,high_turnover,11100.75870475267,1.1981288595899038,1.1190268371596104,0.9999999999999963,72,2,2025-10-07
F/PG,F,PG,high_turnover,11292.67418695766,1.0401244290620701,1.1190268371596104,1.0,90,2,2025-10-07
MTCH/NVR,MTCH,NVR,high_turnover,19186.02639283065,1.1493945645272137,1.1190268371596104,0.9999978640411302,88,2,2025-10-07
PFG/WMT,PFG,WMT,high_turnover,438.1148993893767,0.05608626879865082,1.1190268371596104,0.1659218701764817,76,2,2025-10-07
GRMN/KO,GRMN,KO,high_turnover,18685.44338824023,1.5161210661854891,1.1190268371596104,0.9999999992029395,82,2,2025-10-07
MKTX/WST,MKTX,WST,high_turnover,15768.63547169964,0.8189932866478109,1.1190268371596104,0.9974409096408188,112,2,2025-10-07
AMT/TJX,AMT,TJX,high_turnover,1867.948232588387,0.18895724962218272,1.1190268371596104,0.93268656203963,94,2,2025-10-07
PFE/PSX,PFE,PSX,high_turnover,-17330.62933844292,-1.3640762429697526,1.1190268371596104,3.756384712462737e-24,78,2,2025-10-07
GIS/HUBB,GIS,HUBB,high_turnover,-81.75273408312205,-0.005801322347401776,1.1190268371596104,0.013129082048835297,92,2,2025-10-07
BALL/SBUX,BALL,SBUX,high_turnover,4338.322889232715,0.4386480732104532,1.1190268371596104,0.9999999741836447,78,2,2025-10-07
ETR/MKTX,ETR,MKTX,high_turnover,9053.028823303235,0.6453921967389694,1.1190268371596104,0.9999256793161722,76,2,2025-10-07
GLW/WST,GLW,WST,high_turnover,18824.2392546594,1.4326314738904449,1.1190268371596104,1.0,82,2,2025-10-07
AWK/STLD,AWK,STLD,slow_reentry,550.4519614185047,0.043203026320621916,1.0901542174494077,0.11479396423025112,50,2,2025-10-07
CL/WST,CL,WST,slow_reentry,16076.46498881154,1.8573537706703165,1.0901542174494077,1.0,50,2,2025-10-07
MSCI/MTB,MSCI,MTB,slow_reentry,5469.49081188612,0.5885770441094277,1.0901542174494077,0.9999962984038173,46,2,2025-10-07
PFG/YUM,PFG,YUM,slow_reentry,5656.535283571739,0.5100743793247973,1.0901542174494077,0.9994693508860129,48,2,2025-10-07
F/PG,F,PG,slow_reentry,6826.205900935682,0.6396539862704314,1.0901542174494077,0.9999999999999796,46,2,2025-10-07
MTCH/NVR,MTCH,NVR,slow_reentry,30275.80682061092,1.9247234907936155,1.0901542174494077,0.9999542339086777,52,2,2025-10-07
PFG/WMT,PFG,WMT,slow_reentry,-9620.203671987958,-1.3121273823133854,1.0901542174494077,3.583047703945484e-11,38,2,2025-10-07
GRMN/KO,GRMN,KO,slow_reentry,-3274.602242232726,-0.4045515933777543,1.0901542174494077,6.038016825560601e-12,38,2,2025-10-07
MKTX/WST,MKTX,WST,slow_reentry,15470.23147655389,1.5058504030752042,1.0901542174494077,0.9999999999685798,46,2,2025-10-07
AMT/TJX,AMT,TJX,slow_reentry,-5196.08183880482,-0.724375522940524,1.0901542174494077,4.429343873863251e-24,46,2,2025-10-07
PFE/PSX,PFE,PSX,slow_reentry,-12776.55065456811,-1.2200375944189457,1.0901542174494077,2.6136118438654646e-16,34,2,2025-10-07
GIS/HUBB,GIS,HUBB,slow_reentry,-4736.653479300956,-0.4578528410407491,1.0901542174494077,3.97616001258091e-11,56,2,2025-10-07
BALL/SBUX,BALL,SBUX,slow_reentry,-1643.913357581021,-0.15778357306113472,1.0901542174494077,4.828233186796195e-10,56,2,2025-10-07
ETR/MKTX,ETR,MKTX,slow_reentry,30406.32596222978,0.8677503110367416,1.0901542174494077,0.992243006867549,52,2,2025-10-07
GLW/WST,GLW,WST,slow_reentry,18163.01396651652,1.5355743516337588,1.0901542174494077,1.0,54,2,2025-10-07
AWK/STLD,AWK,STLD,fast_reentry,164.7224699578237,0.011853367155811726,1.0645936422882911,0.03237585124881158,66,2,2025-10-07
CL/WST,CL,WST,fast_reentry,16526.61485203287,1.9187958186782508,1.0645936422882911,1.0,52,2,2025-10-07
MSCI/MTB,MSCI,MTB,fast_reentry,6892.627570469659,0.7021564784214733,1.0645936422882911,0.9999997643140892,54,2,2025-10-07
PFG/YUM,PFG,YUM,fast_reentry,14833.56004092174,1.5229272418722766,1.0645936422882911,0.9999999999853721,64,2,2025-10-07
F/PG,F,PG,fast_reentry,3339.854848219733,0.30852130231178426,1.0645936422882911,0.9999558454767405,60,2,2025-10-07
MTCH/NVR,MTCH,NVR,fast_reentry,30157.81808290566,1.9253973749385693,1.0645936422882911,0.9999551784790655,52,2,2025-10-07
PFG/WMT,PFG,WMT,fast_reentry,-23124.93979813718,-2.0403518287438285,1.0645936422882911,3.0461770789005676e-19,64,2,2025-10-07
GRMN/KO,GRMN,KO,fast_reentry,-11426.52578768604,-0.6827353856293628,1.0645936422882911,3.375374946569347e-05,52,2,2025-10-07
MKTX/WST,MKTX,WST,fast_reentry,17192.68655510034,1.6317990263245392,1.0645936422882911,0.999999999997632,54,2,2025-10-07
AMT/TJX,AMT,TJX,fast_reentry,-846.789996286225,-0.10927192974150303,1.0645936422882911,2.493788845024505e-06,54,2,2025-10-07
PFE/PSX,PFE,PSX,fast_reentry,-9866.346584335195,-0.8431128988005329,1.0645936422882911,9.672973859154841e-17,50,2,2025-10-07
GIS/HUBB,GIS,HUBB,fast_reentry,1730.895064868564,0.21360417708129395,1.0645936422882911,0.9909068107756708,56,2,2025-10-07
BALL/SBUX,BALL,SBUX,fast_reentry,-1355.235150629863,-0.11268066377829124,1.0645936422882911,4.841117066642895e-07,78,2,2025-10-07
ETR/MKTX,ETR,MKTX,fast_reentry,27869.13507603092,0.7945700598784309,1.0645936422882911,0.9926931272137698,58,2,2025-10-07
GLW/WST,GLW,WST,fast_reentry,19315.48404074933,1.3884696285567746,1.0645936422882911,1.0,62,2,2025-10-07
AWK/STLD,AWK,STLD,flash_hold,6945.699174156313,0.8159798709257826,0.9950360743229018,1.0,112,2,2025-10-07
CL/WST,CL,WST,flash_hold,6801.878494631075,0.7520790710758226,0.9950360743229018,0.9894834127392388,124,2,2025-10-07
MSCI/MTB,MSCI,MTB,flash_hold,3119.546727967319,0.4580200691997849,0.9950360743229018,0.9999997351197549,108,2,2025-10-07
PFG/YUM,PFG,YUM,flash_hold,808.2611904934481,0.13160097090413114,0.9950360743229018,0.682316002530188,112,2,2025-10-07
F/PG,F,PG,flash_hold,3999.710125351985,0.6793655328715821,0.9950360743229018,0.9999999999999999,110,2,2025-10-07
MTCH/NVR,MTCH,NVR,flash_hold,17772.85835554677,1.9402387582828244,0.9950360743229018,0.9999999141160146,118,2,2025-10-07
PFG/WMT,PFG,WMT,flash_hold,-9320.530040562895,-1.6605989227253912,0.9950360743229018,1.717345113628971e-33,128,2,2025-10-07
GRMN/KO,GRMN,KO,flash_hold,-776.5766090541233,-0.07957182182941461,0.9950360743229018,6.6418556557738684e-06,116,2,2025-10-07
MKTX/WST,MKTX,WST,flash_hold,13019.50085487727,1.2625312927257462,0.9950360743229018,0.9998336735823812,124,2,2025-10-07
AMT/TJX,AMT,TJX,flash_hold,718.2573748937939,0.1388098828143658,0.9950360743229018,0.7371377522062801,124,2,2025-10-07
PFE/PSX,PFE,PSX,flash_hold,-8262.433670642346,-1.3081670429377483,0.9950360743229018,2.1434969904194508e-33,128,2,2025-10-07
